72.99,72.99,56.97,66.79,83.13
74.20,74.20,55.19,76.21,81.44
74.73,74.73,54.53,80.36,82.17
77.15,77.15,56.48,80.47,81.77
78.22,78.22,63.64,79.17,79.43
77.52,77.52,79.69,74.54,78.50
76.49,76.49,84.63,71.36,77.45
74.86,74.86,84.03,67.95,78.93
72.62,72.62,82.86,56.43,78.38
69.42,69.42,78.74,44.36,77.31
68.63,68.63,75.54,36.58,77.84
69.85,69.85,65.53,31.69,78.19
60.99,60.99,60.70,38.10,75.85
70.26,70.26,58.21,53.50,76.67
78.41,78.41,68.14,61.11,80.15
82.45,82.45,69.94,76.55,79.70
81.56,81.56,69.47,80.21,79.52
83.86,83.86,67.80,77.20,78.12
82.41,82.41,64.69,77.80,78.62
83.17,83.17,63.85,78.39,77.17
80.88,80.88,62.47,77.91,79.37
81.32,81.32,61.65,78.59,77.30
82.94,82.94,61.12,78.17,78.37
81.63,81.63,63.20,77.94,77.90
81.33,81.33,72.62,74.58,78.28
81.94,81.94,82.77,73.06,75.94
83.80,83.80,84.66,74.27,77.15
83.24,83.24,82.36,66.85,76.36
82.74,82.74,79.86,71.40,76.57
81.68,81.68,76.60,75.28,75.85
83.24,83.24,70.58,72.06,74.99
82.02,82.02,60.32,62.05,75.60
82.12,82.12,53.14,52.76,75.21
83.00,83.00,49.49,53.87,75.22
80.98,80.98,62.90,57.14,77.07
80.95,80.95,70.31,75.05,78.55
80.32,80.32,68.61,81.33,77.06
79.21,79.21,67.84,79.10,77.33
79.43,79.43,66.51,80.76,76.92
76.51,76.51,63.79,79.21,76.62
74.33,74.33,62.01,74.39,75.03
76.96,76.96,60.46,61.84,75.19
73.76,73.76,61.79,54.27,74.70
77.93,77.93,64.79,59.31,75.70
80.84,80.84,79.65,68.43,78.92
84.53,84.53,82.68,67.72,76.05
83.03,83.03,82.84,73.99,77.66
82.92,82.92,81.83,74.04,75.40
82.32,82.32,79.60,73.48,75.42
78.97,78.97,73.60,75.53,77.47
72.67,72.67,71.68,71.65,76.75
71.28,71.28,69.57,59.13,76.88
73.03,73.03,69.90,59.16,76.21
83.10,83.10,69.73,64.59,76.75
84.51,84.51,71.17,76.40,75.22
84.63,84.63,70.84,78.50,74.51
83.77,83.77,70.17,77.10,74.60
82.22,82.22,68.63,79.21,75.02
83.32,83.32,68.88,76.20,75.61
83.02,83.02,67.32,76.78,76.24
82.68,82.68,65.85,67.18,73.73
81.55,81.55,64.96,56.46,76.43
80.06,80.06,65.12,53.12,75.60
78.88,78.88,73.33,63.92,78.01
80.82,80.82,84.47,67.98,78.08
79.67,79.67,85.15,68.89,76.34
83.44,83.44,82.60,71.71,75.38
81.85,81.85,82.42,71.14,76.44
83.50,83.50,74.88,76.33,78.08
82.42,82.42,72.04,75.90,79.44
82.25,82.25,60.71,77.00,77.02
83.42,83.42,57.29,75.70,77.90
81.80,81.80,56.84,74.51,77.54
78.17,78.17,64.40,75.44,78.08
76.07,76.07,76.55,72.43,76.73
77.62,77.62,77.12,56.81,77.34
77.93,77.93,75.62,47.21,78.38
77.62,77.62,75.57,39.83,78.17
77.21,77.21,74.97,40.94,78.17
77.30,77.30,73.85,39.87,77.46
80.90,80.90,73.82,46.19,77.11
86.41,86.41,70.91,49.76,77.37
88.42,88.42,70.81,55.25,75.34
84.49,84.49,79.34,63.05,79.79
81.95,81.95,84.74,70.30,78.48
84.90,84.90,82.69,73.26,79.30
81.70,81.70,82.60,72.40,79.61
84.44,84.44,79.53,71.56,78.04
82.41,82.41,71.93,75.21,77.76
80.70,80.70,68.44,76.17,77.43
83.05,83.05,54.68,78.50,78.86
83.43,83.43,53.49,75.75,78.40
84.05,84.05,59.17,80.00,79.00
84.64,84.64,61.88,79.57,78.44
81.14,81.14,66.22,79.06,77.89
83.19,83.19,66.93,75.10,76.72
79.36,79.36,64.11,80.90,75.72
78.72,78.72,57.83,73.34,76.21
79.89,79.89,51.85,76.03,75.37
77.64,77.64,57.80,78.01,75.83
76.77,76.77,62.86,80.68,72.88
79.49,79.49,63.19,78.06,74.65
80.88,80.88,77.78,71.89,78.40
84.41,84.41,82.73,74.04,80.03
78.06,78.06,82.17,67.01,79.46
81.86,81.86,80.85,66.57,79.46
84.22,84.22,75.84,69.24,78.84
83.91,83.91,68.78,71.89,79.72
82.21,82.21,71.17,76.78,77.26
79.49,79.49,64.72,79.28,77.54
77.41,77.41,63.63,78.50,78.56
79.72,79.72,61.90,78.49,77.99
81.81,81.81,62.86,78.37,76.28
80.99,80.99,65.14,78.20,75.80
77.87,77.87,64.28,69.43,75.30
78.51,78.51,63.76,67.71,76.96
78.99,78.99,62.72,62.76,75.68
80.60,80.60,61.64,64.79,76.52
79.60,79.60,62.41,64.07,76.42
81.54,81.54,63.84,64.58,76.55
79.56,79.56,64.75,66.90,75.44
82.57,82.57,67.11,64.64,78.47
83.87,83.87,83.39,73.04,79.97
82.15,82.15,83.77,75.02,77.40
79.41,79.41,85.02,77.63,77.74
82.07,82.07,79.94,77.56,76.78
81.79,81.79,75.78,77.22,77.58
82.26,82.26,68.76,77.04,78.45
82.86,82.86,62.50,77.58,77.90
82.75,82.75,55.99,79.48,77.19
82.36,82.36,52.83,79.30,78.36
81.02,81.02,51.23,78.58,77.30
81.32,81.32,53.37,77.00,77.65
81.02,81.02,52.44,69.15,78.65
80.21,80.21,51.07,65.93,77.12
78.71,78.71,50.43,62.21,77.15
78.61,78.61,50.79,64.07,76.71
78.57,78.57,54.22,59.42,78.01
77.92,77.92,56.31,60.52,75.98
76.51,76.51,57.91,58.85,76.53
79.91,79.91,64.61,62.22,76.54
87.67,87.67,76.91,67.28,78.44
83.56,83.56,85.39,70.61,78.08
79.61,79.61,81.21,72.97,79.78
82.28,82.28,80.12,71.86,78.60
82.78,82.78,78.92,72.69,78.66
83.09,83.09,77.59,77.58,77.70
81.56,81.56,66.95,78.94,76.75
82.08,82.08,55.97,79.49,78.22
79.21,79.21,49.11,81.53,78.88
78.04,78.04,45.42,80.14,78.59
75.56,75.56,46.42,80.81,77.61
77.31,77.31,44.56,73.15,77.45
78.12,78.12,49.05,58.37,77.30
79.50,79.50,56.33,58.06,77.48
85.18,85.18,63.80,61.05,77.42
80.83,80.83,83.16,69.16,80.21
80.79,80.79,84.92,71.28,79.12
81.69,81.69,84.27,73.80,80.20
82.14,82.14,79.96,75.13,79.37
80.43,80.43,78.15,74.71,77.75
80.16,80.16,73.71,74.24,78.65
83.20,83.20,64.98,69.22,77.10
82.02,82.02,48.28,62.01,72.33
84.19,84.19,46.36,52.85,72.77
76.37,76.37,45.32,36.22,71.69
84.10,84.10,44.95,34.41,71.22
82.40,82.40,44.07,31.20,70.44
84.12,84.12,50.56,42.62,71.23
81.01,81.01,62.68,50.59,73.18
85.50,85.50,71.31,61.79,78.96
83.66,83.66,84.05,66.14,77.82
83.56,83.56,84.86,73.72,77.64
83.88,83.88,82.11,71.54,77.79
83.68,83.68,80.16,73.57,78.15
83.56,83.56,74.58,74.60,78.83
82.15,82.15,69.74,75.75,79.03
83.32,83.32,59.39,77.28,78.51
79.67,79.67,57.75,75.59,79.56
80.79,80.79,60.70,77.44,78.83
81.37,81.37,74.85,74.85,78.91
79.52,79.52,83.36,70.92,76.46
78.69,78.69,79.82,68.54,75.78
80.55,80.55,81.45,71.35,76.24
78.90,78.90,79.37,71.14,76.63
68.13,68.13,77.40,74.97,74.99
60.51,60.51,69.74,72.40,76.37
58.24,58.24,63.74,57.17,75.55
64.04,64.04,51.79,56.30,74.83
74.86,74.86,62.23,60.20,76.11
86.71,86.71,69.79,73.38,78.17
82.80,82.80,70.96,79.32,78.56
84.60,84.60,68.18,80.99,77.72
82.70,82.70,65.48,81.24,79.23
81.11,81.11,63.24,79.96,78.49
78.47,78.47,59.04,77.83,77.19
70.91,70.91,57.12,72.19,77.36
69.38,69.38,57.30,60.69,77.54
71.12,71.12,62.03,55.10,77.61
84.52,84.52,67.91,57.45,79.21
80.63,80.63,84.51,65.51,77.82
83.70,83.70,82.80,74.23,76.97
83.47,83.47,82.01,72.04,77.42
83.10,83.10,81.57,74.01,78.18
81.82,81.82,76.00,74.55,79.65
81.75,81.75,73.04,73.23,79.43
84.00,84.00,62.55,67.08,78.25
82.91,82.91,47.91,56.56,78.28
81.33,81.33,47.33,57.44,77.22
83.83,83.83,56.45,62.20,77.61
84.15,84.15,64.70,74.88,76.39
83.80,83.80,62.42,76.44,76.23
82.70,82.70,57.80,78.88,74.68
82.25,82.25,49.05,77.63,74.59
82.50,82.50,46.60,78.79,77.16
81.66,81.66,49.04,74.53,78.41
79.30,79.30,49.33,59.18,75.38
80.16,80.16,55.31,49.29,75.23
79.31,79.31,61.33,57.27,76.29
82.54,82.54,79.64,69.66,77.36
84.32,84.32,84.77,74.18,77.35
82.79,82.79,85.53,71.88,78.01
83.72,83.72,82.59,71.03,78.97
82.82,82.82,78.07,74.06,79.42
83.03,83.03,76.51,73.72,79.32
81.77,81.77,64.14,73.49,78.18
79.68,79.68,59.85,75.59,78.37
78.85,78.85,49.41,72.65,77.29
81.81,81.81,48.02,74.91,77.47
83.54,83.54,51.81,71.50,77.90
82.23,82.23,51.58,65.79,76.41
83.68,83.68,49.12,52.27,76.49
78.08,78.08,49.68,49.68,76.82
75.17,75.17,51.40,55.42,76.48
71.58,71.58,50.74,69.17,76.33
69.88,69.88,44.69,82.25,77.92
70.58,70.58,53.09,80.55,78.17
75.68,75.68,66.57,80.07,77.01
76.25,76.25,75.48,78.70,78.99
78.14,78.14,81.19,76.11,80.10
84.69,84.69,82.55,76.91,76.42
74.90,74.90,82.85,74.34,75.97
78.19,78.19,79.07,71.30,77.18
75.27,75.27,75.83,77.36,77.80
69.29,69.29,74.51,78.30,75.76
68.54,68.54,63.53,80.86,77.00
82.57,82.57,56.47,81.80,77.38
84.36,84.36,51.18,80.47,77.16
81.68,81.68,50.91,79.97,77.11
85.02,85.02,59.82,79.42,77.12
83.34,83.34,60.97,78.76,75.58
83.97,83.97,57.83,78.75,75.38
83.28,83.28,52.55,79.17,75.20
82.89,82.89,48.03,79.31,76.67
81.06,81.06,43.89,79.58,74.52
81.34,81.34,47.70,78.40,74.34
82.05,82.05,60.15,77.76,76.18
81.16,81.16,66.49,77.79,75.89
81.27,81.27,80.16,78.53,76.81
80.95,80.95,83.97,71.38,75.43
79.89,79.89,83.72,77.23,77.00
80.37,80.37,80.03,76.85,76.26
80.93,80.93,73.66,77.57,75.49
82.09,82.09,71.99,75.74,75.26
81.36,81.36,61.25,75.80,74.68
80.80,80.80,45.06,73.70,74.45
83.20,83.20,31.94,74.57,73.85
76.86,76.86,41.57,77.42,77.53
84.43,84.43,49.22,74.10,76.84
82.76,82.76,53.65,72.87,76.18
81.61,81.61,52.63,65.05,77.32
78.92,78.92,53.09,52.29,78.39
81.70,81.70,55.46,53.58,79.02
75.87,75.87,51.25,63.82,77.53
71.99,71.99,53.90,55.89,75.96
73.71,73.71,57.76,50.60,76.17
75.18,75.18,61.03,49.87,75.96
79.78,79.78,70.34,63.17,77.39
83.94,83.94,81.80,69.44,77.28
83.91,83.91,86.53,71.31,76.61
83.44,83.44,81.13,74.74,77.20
82.95,82.95,76.37,74.40,77.87
80.56,80.56,70.83,75.36,77.85
76.99,76.99,69.25,76.66,78.00
76.53,76.53,59.31,72.66,77.34
76.61,76.61,48.33,75.41,78.25
77.37,77.37,47.16,75.28,77.88
76.27,76.27,53.64,74.67,76.15
82.96,82.96,54.26,72.95,76.47
83.79,83.79,55.28,71.15,74.65
83.06,83.06,56.55,58.35,76.74
83.10,83.10,58.02,52.39,75.63
83.03,83.03,55.73,44.60,75.62
82.15,82.15,55.52,44.37,75.53
82.88,82.88,55.69,38.09,75.32
80.09,80.09,56.18,45.40,74.23
80.96,80.96,61.95,51.49,76.43
82.31,82.31,81.24,68.43,78.42
81.91,81.91,85.23,72.30,77.89
81.67,81.67,83.05,73.27,76.46
82.67,82.67,81.07,74.40,76.55
81.40,81.40,76.18,73.48,74.53
82.72,82.72,70.46,75.74,76.20
82.37,82.37,56.52,77.19,74.99
83.40,83.40,51.68,77.15,76.12
83.97,83.97,43.79,78.32,76.91
83.56,83.56,35.23,77.71,76.10
83.63,83.63,46.51,75.63,75.82
82.96,82.96,48.93,71.75,74.31
82.31,82.31,48.21,62.96,75.68
82.16,82.16,43.92,52.00,74.82
83.88,83.88,48.92,63.47,77.52
85.13,85.13,47.88,72.28,76.59
80.52,80.52,51.84,74.49,74.08
82.65,82.65,53.62,74.07,76.22
77.68,77.68,64.98,73.03,73.99
84.20,84.20,74.85,70.39,75.84
85.09,85.09,83.15,62.08,75.76
82.64,82.64,83.45,55.67,75.83
85.13,85.13,83.71,51.51,75.98
82.54,82.54,82.25,43.49,76.19
84.74,84.74,74.59,29.86,75.25
83.76,83.76,71.11,27.81,73.54
83.01,83.01,59.36,33.67,73.59
82.12,82.12,50.54,42.59,74.43
78.95,78.95,43.19,52.69,76.41
79.63,79.63,52.16,71.63,79.04
78.67,78.67,55.00,77.96,77.72
77.10,77.10,50.42,79.95,77.72
77.53,77.53,51.50,81.44,78.12
74.96,74.96,51.45,81.13,76.86
71.19,71.19,43.57,81.42,78.13
71.28,71.28,50.57,81.49,78.03
72.75,72.75,50.94,79.45,77.48
76.99,76.99,59.49,80.08,76.62
78.38,78.38,69.82,81.51,76.56
79.42,79.42,82.80,80.85,76.59
79.47,79.47,83.49,77.94,77.14
77.24,77.24,83.74,78.93,78.10
73.81,73.81,79.25,78.77,77.20
73.35,73.35,75.27,76.81,77.02
74.26,74.26,68.43,76.86,76.10
76.34,76.34,66.41,78.71,76.89
77.46,77.46,59.89,79.43,75.97
77.77,77.77,52.66,79.78,75.56
80.35,80.35,55.10,80.04,75.80
87.03,87.03,58.90,78.79,80.48
85.06,85.06,64.38,79.59,78.97
85.67,85.67,64.25,79.77,78.18
84.20,84.20,64.07,79.96,76.03
82.46,82.46,60.94,79.57,76.26
80.91,80.91,60.78,78.51,76.37
80.48,80.48,60.99,70.89,75.31
81.28,81.28,62.40,57.57,74.83
81.52,81.52,67.99,53.51,74.89
79.72,79.72,73.68,62.20,76.84
82.85,82.85,85.72,66.42,77.68
83.85,83.85,81.70,73.36,76.70
82.12,82.12,78.52,73.15,77.38
83.29,83.29,74.91,72.43,77.15
82.98,82.98,73.95,74.68,77.91
83.74,83.74,70.86,74.59,77.99
79.56,79.56,60.37,67.25,77.60
78.16,78.16,52.16,60.19,75.75
77.65,77.65,55.61,58.85,75.00
79.93,79.93,61.93,68.61,77.58
85.42,85.42,63.18,75.95,75.53
83.42,83.42,60.60,78.19,75.76
85.20,85.20,55.68,79.55,75.60
83.18,83.18,52.77,79.67,77.72
82.08,82.08,50.28,77.89,79.92
80.65,80.65,51.78,74.30,77.03
83.37,83.37,54.86,62.80,74.77
83.18,83.18,62.40,50.69,74.69
80.77,80.77,67.66,54.28,75.26
79.93,79.93,84.97,71.47,77.17
78.71,78.71,85.85,77.57,76.63
76.22,76.22,84.87,81.86,76.40
76.90,76.90,79.13,82.53,76.69
76.85,76.85,72.78,81.16,76.68
77.83,77.83,69.21,83.04,76.28
78.16,78.16,65.54,83.66,76.37
74.95,74.95,60.76,83.62,76.14
77.28,77.28,58.93,82.48,75.11
80.36,80.36,57.35,82.68,77.36
85.86,85.86,57.33,80.33,77.95
86.94,86.94,52.18,76.52,74.87
86.35,86.35,49.74,72.72,75.78
84.32,84.32,50.93,73.41,76.04
84.50,84.50,53.03,72.74,75.01
84.47,84.47,54.70,77.06,75.94
83.85,83.85,57.65,73.64,76.57
82.65,82.65,58.82,72.00,75.86
82.96,82.96,59.85,73.91,74.92
84.06,84.06,73.61,70.65,75.80
83.06,83.06,85.13,66.27,74.88
85.37,85.37,80.75,69.52,76.28
84.94,84.94,80.09,68.61,76.23
83.82,83.82,80.53,75.65,76.71
82.14,82.14,75.36,77.91,77.61
81.68,81.68,68.22,80.36,77.18
78.06,78.06,67.41,78.89,76.29
83.37,83.37,67.34,76.83,75.28
83.56,83.56,68.62,77.50,74.55
83.80,83.80,70.44,76.42,75.19
85.15,85.15,78.35,77.48,76.69
84.04,84.04,79.83,75.63,75.47
84.30,84.30,78.18,74.19,76.19
82.68,82.68,75.39,70.03,76.32
83.17,83.17,73.38,73.03,75.68
83.06,83.06,75.27,70.39,77.12
83.27,83.27,73.19,72.66,75.56
84.53,84.53,73.38,70.83,75.86
83.62,83.62,75.10,69.17,75.37
82.11,82.11,82.47,71.53,74.52
81.57,81.57,83.49,73.07,72.79
85.12,85.12,81.29,71.47,71.96
78.63,78.63,75.43,69.35,71.69
81.68,81.68,75.97,73.97,71.83
80.32,80.32,74.52,79.08,70.16
79.12,79.12,74.23,81.08,71.40
76.62,76.62,73.41,79.08,68.58
77.15,77.15,72.03,80.44,69.73
81.93,81.93,71.41,78.40,71.06
85.76,85.76,69.87,80.32,76.23
83.80,83.80,69.06,73.99,71.92
85.17,85.17,69.36,77.25,71.15
83.61,83.61,68.63,81.24,71.40
82.59,82.59,69.93,79.61,71.45
83.83,83.83,69.14,77.16,69.19
83.75,83.75,68.32,59.60,68.84
83.42,83.42,68.85,64.69,66.78
83.48,83.48,68.20,68.51,68.68
81.33,81.33,79.22,71.55,72.69
82.64,82.64,83.80,76.04,71.50
81.97,81.97,85.62,80.80,71.11
81.76,81.76,80.39,77.61,72.98
81.45,81.45,78.44,76.41,71.27
82.35,82.35,77.75,77.75,71.24
82.45,82.45,65.63,79.51,71.49
81.93,81.93,63.26,79.52,71.92
81.93,81.93,60.71,78.78,72.78
81.16,81.16,62.08,79.78,72.96
82.17,82.17,62.22,79.16,73.57
80.92,80.92,59.57,78.67,74.00
81.00,81.00,61.50,79.99,74.15
82.45,82.45,60.71,79.30,73.52
81.22,81.22,59.91,80.25,74.89
82.26,82.26,59.33,77.35,71.13
81.51,81.51,59.30,75.46,70.62
82.22,82.22,61.52,61.74,70.57
81.67,81.67,63.65,63.42,68.37
82.53,82.53,70.70,66.21,72.64
81.85,81.85,87.13,67.23,71.48
82.01,82.01,85.09,71.69,72.51
83.15,83.15,81.61,76.83,73.25
82.71,82.71,70.19,70.67,73.41
82.43,82.43,71.95,75.28,71.52
82.80,82.80,73.66,73.54,70.82
82.38,82.38,66.97,67.60,71.82
81.91,81.91,56.26,61.42,69.65
81.70,81.70,57.70,49.98,70.09
82.66,82.66,68.37,69.08,74.20
82.75,82.75,64.32,78.18,71.75
81.87,81.87,59.57,79.82,70.90
82.44,82.44,56.67,79.78,72.71
82.51,82.51,54.41,81.26,73.06
82.41,82.41,55.96,81.91,73.34
82.75,82.75,56.46,78.80,73.84
82.18,82.18,56.99,80.15,71.57
82.20,82.20,61.03,78.62,72.86
81.82,81.82,66.71,80.34,69.80
81.40,81.40,81.24,76.66,72.78
82.16,82.16,82.18,70.02,67.78
83.62,83.62,83.50,66.04,71.39
84.08,84.08,80.60,70.48,71.64
82.40,82.40,79.73,77.59,69.73
81.71,81.71,75.37,79.74,71.20
81.19,81.19,66.77,81.07,71.66
81.18,81.18,61.27,79.88,72.43
82.73,82.73,52.54,79.25,71.94
82.80,82.80,54.07,79.35,70.90
82.81,82.81,58.72,76.61,75.98
81.86,81.86,54.29,83.19,75.60
81.60,81.60,52.95,81.24,75.19
82.39,82.39,50.86,82.55,75.40
82.76,82.76,47.43,80.13,74.16
82.79,82.79,45.44,80.00,73.23
86.28,86.28,46.62,81.97,75.36
86.42,86.42,51.58,79.53,72.25
80.89,80.89,63.07,78.50,70.49
78.06,78.06,72.34,80.91,71.13
76.96,76.96,85.13,77.93,69.24
77.73,77.73,83.87,77.57,69.27
77.61,77.61,78.14,77.31,68.30
76.95,76.95,79.10,75.68,70.06
75.52,75.52,76.13,77.28,71.21
76.41,76.41,70.94,79.95,70.53
74.70,74.70,63.21,78.99,70.12
73.69,73.69,54.32,79.80,73.08
72.21,72.21,54.79,81.38,72.07
70.37,70.37,56.66,81.69,73.03
70.84,70.84,56.42,80.70,77.10
68.12,68.12,56.47,80.03,75.53
65.68,65.68,57.00,82.59,77.05
62.36,62.36,54.72,83.47,76.05
60.05,60.05,51.95,80.70,73.27
57.94,57.94,50.01,79.89,72.19
58.06,58.06,52.05,70.69,72.99
54.45,54.45,60.05,67.07,71.13
52.42,52.42,63.92,61.56,70.24
56.28,56.28,84.36,69.39,76.09
55.70,55.70,85.28,70.76,74.52
54.22,54.22,83.59,71.15,75.49
53.56,53.56,83.85,67.22,76.48
51.44,51.44,80.90,77.30,74.77
51.44,51.44,76.26,80.04,74.28
50.95,50.95,68.93,81.16,73.95
49.69,49.69,59.60,82.11,73.51
49.91,49.91,50.90,81.06,73.20
51.56,51.56,57.69,82.29,72.45
47.18,47.18,62.73,81.11,73.21
44.68,44.68,61.69,82.26,74.45
44.37,44.37,58.26,80.42,72.54
45.41,45.41,56.32,82.76,71.02
46.96,46.96,54.74,84.07,69.68
47.71,47.71,49.89,79.25,64.33
49.29,49.29,50.55,77.67,64.11
44.42,44.42,55.28,70.42,64.13
39.77,39.77,61.55,59.53,62.56
38.97,38.97,74.94,64.48,70.34
34.57,34.57,87.15,78.32,74.31
37.29,37.29,85.57,78.96,74.50
40.59,40.59,78.27,75.51,75.91
37.98,37.98,82.47,74.77,73.69
35.46,35.46,78.82,75.68,69.39
36.42,36.42,72.12,72.12,63.76
38.09,38.09,70.43,60.78,61.95
36.77,36.77,58.74,56.02,61.54
33.07,33.07,57.56,59.82,62.97
35.70,35.70,65.69,63.44,72.78
31.28,31.28,64.58,78.89,74.53
28.69,28.69,61.90,82.05,73.16
25.62,25.62,59.70,80.87,69.45
22.15,22.15,53.28,80.89,61.24
23.80,23.80,64.91,73.72,75.69
23.31,23.31,65.88,79.92,77.45
21.95,21.95,59.47,81.86,77.28
16.90,16.90,61.82,79.55,75.74
17.34,17.34,68.59,81.75,75.34
19.71,19.71,85.32,79.01,76.27
20.04,20.04,84.06,72.08,73.77
21.73,21.73,81.19,74.44,73.75
24.13,24.13,84.34,75.32,72.92
30.23,30.23,80.88,80.21,72.43
29.04,29.04,75.46,80.34,73.18
27.12,27.12,70.36,81.12,70.91
25.82,25.82,61.71,81.48,71.70
23.46,23.46,52.24,80.96,67.82
21.75,21.75,56.11,82.27,69.00
23.13,23.13,63.12,80.69,75.02
20.93,20.93,60.74,80.99,75.47
20.99,20.99,58.83,82.46,76.06
21.66,21.66,60.88,83.60,75.52
25.91,25.91,61.41,80.79,74.42
24.57,24.57,57.81,82.14,74.64
25.71,25.71,56.28,83.84,75.41
21.79,21.79,60.71,81.35,73.63
15.29,15.29,67.59,82.20,71.76
12.42,12.42,76.75,82.10,75.45
10.97,10.97,88.15,78.12,73.10
11.72,11.72,82.84,75.74,73.05
16.43,16.43,83.77,80.38,75.40
20.81,20.81,80.01,80.58,74.72
26.83,26.83,71.41,79.04,74.04
26.32,26.32,73.99,78.13,73.06
26.05,26.05,64.13,80.02,72.43
25.65,25.65,56.44,80.43,74.01
22.40,22.40,59.87,81.16,73.24
24.54,24.54,68.15,82.29,74.82
23.31,23.31,76.24,84.47,74.44
21.56,21.56,65.81,83.34,73.21
24.45,24.45,63.19,80.01,73.54
29.97,29.97,61.21,82.70,71.64
23.18,23.18,59.84,79.50,69.39
18.31,18.31,51.35,80.16,60.15
19.67,19.67,50.88,70.82,57.88
12.82,12.82,54.87,64.24,56.92
8.71,8.71,63.05,57.74,62.63
7.33,7.33,88.47,69.80,74.94
11.44,11.44,85.10,79.51,73.56
22.37,22.37,81.92,73.14,73.10
27.32,27.32,84.01,77.75,74.32
29.24,29.24,81.17,78.57,73.19
29.21,29.21,73.70,80.60,72.51
29.21,29.21,69.83,80.79,72.69
26.77,26.77,57.02,82.33,72.28
21.51,21.51,52.18,81.04,71.10
21.03,21.03,61.06,81.86,71.36
27.18,27.18,65.14,81.26,73.87
28.14,28.14,61.72,80.67,71.39
28.65,28.65,61.00,82.06,73.21
27.14,27.14,60.62,82.93,73.24
29.14,29.14,59.82,82.89,67.02
19.99,19.99,51.96,77.51,55.59
15.31,15.31,51.12,72.77,55.46
11.66,11.66,51.26,70.20,52.09
8.90,8.90,55.19,61.72,53.72
15.64,15.64,75.93,67.89,69.72
16.31,16.31,87.94,70.94,73.69
17.93,17.93,84.15,76.44,74.40
20.98,20.98,83.96,77.85,75.97
29.86,29.86,79.09,76.06,73.59
21.28,21.28,68.59,72.20,60.26
14.71,14.71,71.71,61.49,55.21
20.32,20.32,65.87,47.19,56.73
18.70,18.70,53.22,47.62,53.53
13.33,13.33,55.00,53.29,55.47
25.04,25.04,67.92,62.65,72.80
25.35,25.35,66.13,82.85,72.41
23.19,23.19,61.58,82.27,72.40
21.81,21.81,60.11,81.49,73.20
20.73,20.73,59.05,83.65,71.39
26.04,26.04,62.56,82.02,76.63
26.69,26.69,59.80,81.52,77.26
22.41,22.41,58.31,82.38,76.65
18.89,18.89,62.81,80.60,75.95
16.63,16.63,70.38,80.73,75.20
15.43,15.43,88.75,70.93,74.80
19.30,19.30,81.97,75.13,73.31
24.34,24.34,85.60,79.04,73.39
26.17,26.17,82.27,78.13,72.18
26.04,26.04,82.56,80.12,71.88
20.91,20.91,74.41,80.25,74.60
28.59,28.59,68.25,80.32,73.47
15.35,15.35,58.12,81.05,69.41
11.94,11.94,52.93,80.45,68.45
18.84,18.84,60.15,82.73,68.57
19.10,19.10,66.19,84.69,80.21
19.69,19.69,61.92,85.87,76.20
22.63,22.63,57.48,81.78,76.52
20.75,20.75,57.34,83.47,76.09
23.62,23.62,61.04,80.62,75.26
23.59,23.59,59.38,81.78,75.02
24.07,24.07,58.00,84.00,74.06
19.95,19.95,60.73,81.14,74.12
10.54,10.54,67.14,83.27,71.04
10.09,10.09,80.63,80.96,70.80
7.53,7.53,86.42,76.17,67.95
11.00,11.00,83.11,75.99,69.08
21.58,21.58,80.39,74.36,70.07
29.94,29.94,75.17,69.62,70.39
33.60,33.60,78.53,77.05,70.51
35.69,35.69,70.52,81.40,72.72
34.02,34.02,61.43,80.98,69.22
27.03,27.03,54.85,80.31,69.70
18.33,18.33,56.16,81.99,68.52
26.35,26.35,62.13,82.14,74.52
22.41,22.41,63.55,80.84,76.59
24.04,24.04,55.97,73.97,76.44
25.75,25.75,52.73,75.04,76.00
26.79,26.79,49.97,73.26,75.50
22.61,22.61,45.64,72.65,72.10
23.21,23.21,44.14,73.16,72.16
21.29,21.29,52.94,74.24,70.05
13.74,13.74,59.61,74.42,68.56
12.65,12.65,69.88,72.05,71.78
11.26,11.26,87.21,74.25,75.25
14.25,14.25,84.96,78.14,74.03
17.49,17.49,84.96,80.40,74.57
23.52,23.52,81.67,78.29,74.37
27.19,27.19,80.98,79.59,73.96
28.34,28.34,73.96,81.33,74.09
28.57,28.57,67.33,80.92,73.80
25.90,25.90,56.21,82.39,73.56
19.12,19.12,54.65,81.51,72.58
13.26,13.26,62.92,82.09,72.03
16.55,16.55,67.50,81.41,75.44
18.74,18.74,65.71,78.43,75.58
18.48,18.48,61.68,78.12,74.68
21.13,21.13,58.86,72.76,74.33
15.89,15.89,54.93,75.67,71.88
10.12,10.12,49.89,75.42,71.77
10.91,10.91,51.08,74.59,69.94
8.71,8.71,59.95,74.27,68.55
5.79,5.79,68.71,72.97,67.50
11.01,11.01,83.91,64.92,75.41
8.93,8.93,85.29,62.26,75.43
15.37,15.37,88.55,64.74,75.40
22.80,22.80,87.30,62.01,74.71
28.04,28.04,80.67,59.27,74.77
19.92,19.92,69.65,62.05,59.47
14.04,14.04,72.40,57.29,48.06
17.72,17.72,60.32,43.32,44.36
11.87,11.87,53.27,55.46,43.59
9.19,9.19,51.86,57.66,48.96
21.34,21.34,67.18,70.83,73.01
18.95,18.95,66.98,83.32,74.71
18.48,18.48,66.18,81.68,74.58
12.77,12.77,58.10,82.19,73.48
